0.18,0.0013459526765155425,0.21967277790353867
0.21,0.0021619313540889792,0.23742388920191193
0.24,0.0013908934631379696,0.24611664949663065
0.27,0.0013139030607879285,0.23729683512697253
0.3,0.0013037278943953054,0.20268082594899867
0.32999999999999996,0.0011812122805265265,0.12989120620993344
0.36,0.003109760737566518,0.010741145021369684
0.39,0.0011349868222939527,0.008621738182916387
0.42,0.006885470335776404,0.0023177601814843227
0.44999999999999996,0.06393600862298304,0.0013800327158965883
0.48,0.10276989853953095,0.0014333596143098412
0.51,0.13356054446229873,0.00144129914950996
0.54,0.1531191455017123,0.0014579705307273191
0.57,0.16031873272422434,0.0017057144256253307
0.6,0.17183185981607046,0.0023941254255912467
0.63,0.18113735126070135,0.0013858806137048638
0.6599999999999999,0.1802726802121913,0.0014096910282280148
0.69,0.17162009449705887,0.001395944152049404
0.72,0.1506169354890634,0.0016542440732683558
0.75,0.13012369560927622,0.0014946427832510031
0.78,0.10257236560127109,0.0015462898816549428
0.8099999999999999,0.0010162556156056365,0.0014778043466352406
0.84,0.003372976665683973,0.0014264973242520337
0.87,0.0014030914837564398,0.0021016897628832673
0.8999999999999999,0.00236388550544777,0.014276717370805318
0.9299999999999999,0.0013543227356974594,0.062707721965644
0.96,0.0013715889824886737,0.08771090677644736
0.99,0.0014040135262052209,0.10938246210067398
1.02,0.001360402028064138,0.12157226643660174
1.05,0.0013734086058723657,0.1281711147191346
1.08,0.001359125879489713,0.1334517598757066
1.1099999999999999,0.0013919585328524484,0.09828788067984728
1.14,0.0017168432315626744,0.05349294980163815
1.17,0.0012792184596861975,0.023922735033573166
1.2,0.0013417829277623736,0.020592271259226712
1.23,0.0009868982275250057,0.015614785117036699
1.26,0.0030652017984477073,0.00953518966257632
1.29,0.029377430975641432,0.0037711511577267695
1.3199999999999998,0.0799281354987828,0.0025027813295099774
1.3499999999999999,0.11111638594248446,0.0012732892524771541
1.38,0.14309979767878644,0.0013019669647627505
1.41,0.16323218177447774,0.0013172905584919944
1.44,0.1816720544282702,0.0013258963444130398
1.47,0.196305458096175,0.0013396008817103053
1.5,0.20287750335444998,0.0013484197657513894
1.53,0.1892284422354638,0.0013521988529499526
1.56,0.17641097094373767,0.001347659386097648
1.5899999999999999,0.1640758271925123,0.0014979665537004846
1.6199999999999999,0.10869262364739551,0.0014632196005287465
1.65,0.008410718752273387,0.0012713500052157142
1.68,0.00647641383078245,0.0011627826929411708
1.71,0.0009366739960403533,0.0015608322313194686
1.74,0.00119062735865446,0.018177112609116357
1.77,0.001219493861243974,0.0941738182280002
1.7999999999999998,0.0012761634654160844,0.13634308468879552
1.8299999999999998,0.0010951280116561143,0.1653236854848208
1.8599999999999999,0.0010747646538809483,0.19302870679480405
1.89,0.001100657169855239,0.2052707821991876
1.92,0.0012563210601626504,0.22413894326495198
1.95,0.0010941676656266372,0.2017583149674983
1.98,0.0010302315223358824,0.1706185371944574
2.01,0.001214236659042793,0.1326304431824082
2.04,0.0023522725342087145,0.07388340900385099
2.07,0.0011756852992986164,0.007325420311279078
2.1,0.0019226128114984628,0.006630701862958437
2.13,0.0033261574178969286,0.0024402232077669825
2.16,0.02067506574139471,0.0018499987886403876
2.19,0.07360004056615793,0.0014254723776634878
2.2199999999999998,0.12781397714186848,0.0014736374339517286
2.25,0.16876038805672539,0.0014358112953610155
2.28,0.19152432201157915,0.0014650200478512551
2.31,0.19904901335106745,0.0014282000646971757
2.34,0.19760290087199234,0.0015165779199712778
2.37,0.18924535749883478,0.0014054191143383285
2.4,0.15053552056725228,0.0012861418716493753
2.4299999999999997,0.016382859738982618,0.001079336373972943
2.46,0.001231188703203677,0.0009467863850165445
2.4899999999999998,0.0013240183588450402,0.000911800492940977
2.52,0.0013635276520915715,0.010531254413625894
2.55,0.0013253765603861087,0.059939714612254995
2.58,0.00136358678881731,0.0956556414734333
2.61,0.0013786205795395176,0.12191881871101701
2.6399999999999997,0.0017700521155434232,0.12597587177643893
2.67,0.003299132179117141,0.1637334710789869
2.6999999999999997,0.0014033615900365046,0.18102393134573228
2.73,0.0015283829784954947,0.20037281665144357
2.76,0.0013989809330522338,0.20186332783710126
2.79,0.0014126910886167396,0.17238298542348285
2.82,0.0013885987464377567,0.1554312654081301
2.85,0.0014169888422702545,0.11333251148599252
2.88,0.0014671766702243835,0.062200646009046005
2.9099999999999997,0.00241041954172299,0.0069562556969374675
2.94,0.0015203290212381024,0.005388524138559218
2.9699999999999998,0.010014854036377356,0.0011903295970714309
3.0,0.07650107252428884,0.0013261482498852992
3.03,0.12216179226097446,0.001341277599607886
3.06,0.15732519226082975,0.001345441832294507
3.09,0.1812098124863203,0.001336389542610332
3.12,0.19307817192703508,0.0013784430242162402
3.15,0.1996102914106015,0.001358178977798545
3.1799999999999997,0.1890584780266014,0.001358407727700843
3.21,0.19552187156259598,0.0013880232207037421
3.2399999999999998,0.17986561091783343,0.0014284317904455432
3.27,0.16646100888981114,0.0014497029436413775
3.3,0.09878715159116896,0.0015035727930808804
3.33,-0.0015962616654553521,0.0014425886190074164
3.36,0.0013398367478328274,0.0014244912553313324
3.3899999999999997,0.0015184931539257637,0.004510065352213259
3.42,0.005556380179044577,0.07046371126020667
3.4499999999999997,0.0012459898751484497,0.11492576027745743
3.48,0.0014014623173181848,0.1480074263037573
3.51,0.001481526802874604,0.16653145977270145
3.54,0.001433156349349922,0.18042423849587413
3.57,0.0013923861859986217,0.19081913927126476
3.5999999999999996,0.0014167688564011224,0.204790324331952
3.63,0.0014222035457180857,0.18623961577550974
3.6599999999999997,0.0014464977389507735,0.15020723355181198
3.69,0.001443503255292182,0.11861407356148018
3.7199999999999998,0.0014837124734202664,0.05177915119407236
3.75,0.008703211777119961,0.007737216951599034
3.78,0.006874900205685867,0.005181791505664078
3.81,0.013052030393239204,0.0011060001453034249
3.84,0.05902983472921485,0.0014170918545872088
3.8699999999999997,0.10654598124178405,0.0014048625479370289
3.9,0.13785666545837572,0.0014115408714656039
3.9299999999999997,0.1680915674732516,0.0014297597850557106
3.96,0.18233011561624693,0.0014433907791592746
3.9899999999999998,0.19484422494167183,0.0015021417419874214
4.02,0.19987297702314294,0.001452581153316805
4.05,0.20275444782909158,0.0014964056642138776
4.08,0.1921309219428167,0.0014968308186887255
4.109999999999999,0.14716310242019126,0.0015805248165167637
4.14,0.038901712761912226,0.001488286336605242
4.17,0.0041034805862260534,0.0014511662729784144
4.2,0.001448547826452866,0.0015536201280150694
4.2299999999999995,0.0014113312544864962,0.010693483613861125
4.26,0.0014521516870466475,0.0705486169299463
4.29,0.0013658503443011935,0.11104340588414452
4.32,0.001402439164135065,0.14193199200016393
4.35,0.001386685771727618,0.17125322362529924
4.38,0.001388028610176499,0.19443711269625058
4.41,0.0013883421680371197,0.20814121780639816
4.4399999999999995,0.0013845536729026817,0.20783529926990219
4.47,0.0014280984360549517,0.19437621201956642
4.5,0.0014120493688529676,0.16467336221594236
4.53,0.0014643749296303007,0.1269770717426082
4.56,0.0016244176700568255,0.050056845057349135
4.59,0.0020290916160452463,0.007540297074669709
4.62,0.0030995228143869055,0.006000698286322263
4.6499999999999995,0.011704111749540884,0.0011825864712424125
4.68,0.07690498614191094,0.0014004394005729878
4.71,0.11753198573869861,0.0014107547757063396
4.74,0.14591259955090874,0.0013961334221453334
4.77,0.17136401298779885,0.0014034618424366083
4.8,0.1865294675158675,0.0013952438306272727
4.83,0.19422536875694252,0.0014009175809138671
4.859999999999999,0.18770734504313832,0.0013991714799955687
4.89,0.18140397879424666,0.0014136201269307966
4.92,0.17462332865169145,0.0014884584311319823
4.95,0.13491527409382587,0.0014602906066496432
4.9799999999999995,0.0561383005642845,0.001458203065262391
5.01,0.004917038375408432,0.0013281638645852231
5.04,0.0031401332570684323,0.0012996077590401375
5.069999999999999,0.0014004321450279064,0.004111901389274801
5.1,0.0013385557062624218,0.03743633287603831
5.13,0.001369951202730639,0.08874447579044886
5.16,0.001369932738138284,0.12098660625545343
5.1899999999999995,0.0013636957701020844,0.142854721410506
5.22,0.0013659998949201377,0.1615563466934648
5.25,0.0013960388825904266,0.1681811379144563
5.279999999999999,0.0014268990106895904,0.17917981418303347
5.31,0.0014692479317611681,0.16536836914837047
5.34,0.0014438585312697635,0.14881493488719283
5.37,0.0014958617883805633,0.11649464009849259
5.3999999999999995,0.0015318942669488786,0.05745477051474728
5.43,0.003765036467076259,0.011324693410363927
5.46,0.0030170589496838415,0.010295586153973073
5.49,0.00855996572882272,0.00470962571518279
5.52,0.05186136194424889,0.00128183143549198
5.55,0.10436227185723057,0.001391561457495076
5.58,0.14067555862444514,0.0013966122175564297
5.609999999999999,0.16845634519127167,0.0013915275684725434
5.64,0.19142055491559168,0.001416529092318923
5.67,0.2020507988110697,0.0014846104642405808
5.7,0.2076995670250097,0.0014328278585074503
5.7299999999999995,0.20418714737726384,0.0014748299083572267
5.76,0.1788901709820253,0.0015287808959127888
5.79,0.11226483885433469,0.0015411787447646638
5.819999999999999,0.0006075123706074034,0.0014641591891250624
5.85,0.0014363755595770897,0.0014331280543703959
5.88,0.0015560119535253311,0.0018446650250884475
5.91,0.0017120873936565736,0.010302923853267025
5.9399999999999995,0.001624849261192489,0.0696562615279489
5.97,0.0014521569818989818,0.10790545917508987
6.0,0.0013754575157997537,0.14756739970107685
6.029999999999999,0.0013628854287461231,0.17237791172500688
6.06,0.0014312214394088182,0.19118022085992306
6.09,0.0014668247954463462,0.19717502270651877
6.12,0.0015540722775058621,0.1964234577772762
6.1499999999999995,0.0015037116059339814,0.17329524305746774
6.18,0.001561233197631899,0.16104171414008758
6.21,0.002957618745155037,0.12215886962491312
6.24,0.0039690381993859256,0.06268883634161376
6.27,0.007577750648557195,0.005423249418960517
6.3,0.008023167022293491,0.0028554164428697057
6.33,0.015736401544501337,0.001374854678567565
6.359999999999999,0.05918776323746199,0.0013641262052329559
6.39,0.10878672062068645,0.0013719422106174758
6.42,0.1454020905377581,0.0014282407369807723
6.45,0.16784262792382942,0.0014057271001704438
6.4799999999999995,0.17898354256518162,0.0014263433337618966
6.51,0.1859882206372977,0.0014755555001587026
6.54,0.1828394085633378,0.0014747144331921855
6.569999999999999,0.18507545603846154,0.0015463029097034162
6.6,0.1629448871454399,0.0015188942989998663
6.63,0.11875361877826862,0.0015265496631764394
6.66,0.0052966581332945725,0.0013822196871927026
6.6899999999999995,0.003822473783162743,0.0013266037004685469
6.72,0.0013500248905969833,0.0014832557774325725
6.75,0.0016790772861533451,0.01026785984046679
6.779999999999999,0.0014302183625823292,0.06961706077073115
6.81,0.0014275114986683143,0.1184814590413481
6.84,0.0013757016905668815,0.15507706651671965
6.87,0.0013688583866816526,0.1802299523147159
6.8999999999999995,0.0014080928795295253,0.2044529163459487
6.93,0.0014106253755048412,0.21943434864773248
6.96,0.0014309372056165934,0.21897902621678478
6.989999999999999,0.0014589346297545422,0.22129421445810754
7.02,0.0014760213554899024,0.18696797646792956
7.05,0.0015296254156110176,0.15104207924548935
7.08,0.0015183707882829786,0.09078052242544438
7.109999999999999,0.002377713059952151,0.019447106070163582
7.14,0.0017308864687545708,0.0048242093090394775
7.17,0.010877905853634566,0.0012407427891663533
7.199999999999999,0.06854261545151352,0.0013771249735177668
7.2299999999999995,0.12176611471909626,0.0013609945682289612
7.26,0.14516481693157213,0.0013972419494854213
7.29,0.17586449004749471,0.0013789025901972327
7.319999999999999,0.19190196276450713,0.0013883100320329286
7.35,0.19748653125861898,0.001428001286278173
7.38,0.19700546130039887,0.0014299399039296376
7.41,0.1912979092471775,0.001533149187402931
7.4399999999999995,0.1923381124307762,0.0015255933667461183
7.47,0.1664140942302264,0.0014977902506083038
7.5,0.1122880050492035,0.001572682056122203
7.529999999999999,0.0034256479748839205,0.0015358667597161688
7.56,0.002443725052223282,0.0014817196065346969
7.59,0.001423129739837152,0.0015815801147463435
7.62,0.0015305727597494032,0.012434884320509924
7.6499999999999995,0.0014492828707667813,0.09321400409670133
7.68,0.0014577607974304505,0.11763976100605689
7.71,0.001452603549771829,0.1333375950118576
7.739999999999999,0.0014429804768876162,0.15759331863815812
7.77,0.0013938364224313424,0.1748379851586211
7.8,0.001415571079731552,0.18568074479853383
7.83,0.0014015403655486744,0.18505339925470804
7.859999999999999,0.001424033435528653,0.15073336677485188
7.89,0.0013595405745307418,0.12690896204786994
7.92,0.0013475675931308648,0.085404574196566
7.949999999999999,0.0031845087071490294,0.011204653395343371
7.9799999999999995,0.0011586837524769009,0.008749254866274613
8.01,0.006226834280666831,0.003280404633225646
8.04,0.06761804785939418,0.0013454657427844283
8.07,0.10988733876403062,0.0013368788406559126
8.1,0.14111625276238854,0.0013403635659551202
8.129999999999999,0.1708484968353302,0.0013342995229832441
8.16,0.19105201532929306,0.0013561429313029214
8.19,0.19186935912736144,0.0013830148406262996
8.219999999999999,0.1888224376962246,0.0013474195305848077
8.25,0.1869497165282795,0.0013744386083780966
8.28,0.16313282437552712,0.0013993224193739537
8.31,0.11389850219740139,0.0014739472343318558
8.34,0.00452271935774589,0.0012991096257756116
8.37,0.0045186419027456945,0.0012512515808703537
8.4,0.0012914562431647555,0.001392275931687996
8.43,0.0014797771927413314,0.011386776545723946
8.459999999999999,0.0014850646294186573,0.06528261035637523
8.49,0.0014337910207617918,0.10421599518954511
8.52,0.0013616168904112477,0.1373863889735314
8.549999999999999,0.001373550376631054,0.1599964822595799
8.58,0.0013774150131635118,0.18239559049931908
8.61,0.0013845921776954248,0.19681577107561005
8.64,0.0013942549392323908,0.19845911909635505
8.67,0.0014228174037786909,0.19638250121906825
8.7,0.0014455476353582505,0.1662621605887083
8.73,0.0014892824291352566,0.11935919875117779
8.76,0.0015878174366448158,0.05009263051969564
8.79,0.0032345822270863286,0.008560157855339805
8.82,0.0019071262752573467,0.006016933590487876
8.85,0.00654242637686963,0.0011655313768739115
8.879999999999999,0.05522902821620373,0.0014444528987783076
8.91,0.11143257446945565,0.0013868603199803584
