3.51,0.07610781754076251,-0.0026229286271551924
3.54,0.04882743670575495,-0.003912033682885847
3.57,0.057105014400664116,-0.0010805487629487256
3.5999999999999996,0.005082251217010385,0.003645913251543391
3.63,-0.0005261002231571957,-0.0013647530633578778
3.6599999999999997,0.0038858002973601244,-0.0011015475466991179
3.69,0.00286730257379985,0.013281331196538897
3.7199999999999998,0.0013101963322488738,0.045871730314716634
3.75,-0.0032447250478418524,0.08305849819035888
0.03,0.0085339607604955,0.011356088563219839
0.06,0.004770903484467397,0.008063894079483595
0.09,0.0014068256277552302,0.0035170379027172835
0.12,0.0014230807632303263,0.0016121480438107058
0.15,0.004102264556876782,0.004728291470414696
0.18,0.0031976552744206674,0.018875512213594396
0.21,0.003793396723781199,0.04941000959742264
0.24,0.0013401253908741292,0.07091009101532281
0.27,0.00145594005846416,0.06955870725960245
0.3,0.002391017203474226,0.06259702452128146
0.32999999999999996,0.0014922939164730906,0.048625647128782916
0.36,0.0016591843805426262,0.002324977623313844
0.39,0.0015688406449209588,0.001306300121924668
0.42,0.0017399754630015793,0.0014903514789591996
0.44999999999999996,0.0162680178478875,0.0025618746181749683
0.48,0.04530165084191894,0.0013688821352956168
0.51,0.06066309396811397,0.0013555858847933908
0.54,0.07609693694654107,0.0013592511885473987
0.57,0.09001361264187158,0.0013311570619913768
0.6,0.10047936250811856,0.0013149397429589801
0.63,0.10441148114146437,0.0012901036796479845
0.6599999999999999,0.10422177529630755,0.0012865528207413532
0.69,0.09388935630572642,0.0012671120659619103
0.72,0.07884713790750791,0.001278919979877606
0.75,0.026892975864728823,0.0012795100767415343
0.78,0.011237001272380302,0.001354073438164731
0.8099999999999999,0.006194389407320304,0.0015707209622920978
0.84,0.0012262211605730197,0.003500412249892275
0.87,0.001413042288576298,0.006052720405534111
0.8999999999999999,0.0014004122839212305,0.02169195770597026
0.9299999999999999,0.0014174013867491106,0.027279651824816113
0.96,0.001390090545663518,0.05484169566218127
0.99,0.0013943876009609377,0.08077597409977871
1.02,0.0014177719933679486,0.08120396082778614
1.05,0.0014379100276261589,0.0997338926705727
1.08,0.0014391232785731442,0.11291512196974829
1.1099999999999999,0.0014552689546228278,0.09532310613383038
1.14,0.0016181340370059957,0.03539224856183187
1.17,0.0016717065316132415,0.0047840604677211115
1.2,0.0022093771546565152,0.0008808919715804706
1.23,0.0029466080530699476,0.001320149066671543
1.26,0.00568188804791369,0.0012596452078184536
1.29,0.01168148425674042,0.0012618432521844178
1.3199999999999998,0.027176785648306605,0.0012935492584312189
1.3499999999999999,0.04923674679332923,0.0013260252627639232
1.38,0.07755733852709129,0.0013607046282054155
1.41,0.11005222379990304,0.0013810840605597494
1.44,0.13161546627021542,0.0013938284686771316
1.47,0.14484278291378155,0.0014154292107630348
1.5,0.14248577277540603,0.001485491409798416
1.53,0.13407359042028383,0.0015008297707287885
1.56,0.10476887091915538,0.0014318452701836334
1.5899999999999999,0.045728060190774626,0.0015785583559936797
1.6199999999999999,0.0087858898035632,0.0016425390208996624
1.65,0.0030978150181795103,0.0016318856874233331
1.68,0.0013949539541789832,0.0021412532686402794
1.71,0.0014155480576570276,0.007596851885735438
1.74,0.0013956763505177314,0.03573255607194225
1.77,0.0014029761818729544,0.05528446362320243
1.7999999999999998,0.0013858942726546683,0.08223750080514625
1.8299999999999998,0.0013963181348610673,0.10957119792230063
1.8599999999999999,0.0014232589298232498,0.13442946645417742
1.89,0.0014182170570170502,0.1327434331364694
1.92,0.0014299288433519616,0.13763630847999547
1.95,0.0014796299730164206,0.13206891994031192
1.98,0.0015447996472188683,0.10244045107254623
2.01,0.0017411343684603994,0.019124677795717353
2.04,0.002781942768225791,0.003396307150396731
2.07,0.0026165251577929746,0.0012770025088466516
2.1,0.007501397199666464,0.001306420360255571
2.13,0.015641711576765187,0.0012918930309382334
2.16,0.038062954130444075,0.0012718685302384111
2.19,0.05908946883383869,0.0013130651389068812
2.2199999999999998,0.0772591589043955,0.001352391112083677
2.25,0.09698478006645189,0.0014083066746631775
2.28,0.12111923995555296,0.0014466981501369755
2.31,0.13727932947160632,0.0014183681290948422
2.34,0.13112854370216248,0.0014143799085973782
2.37,0.11547286460095663,0.0014323820159105535
2.4,0.08312445241527527,0.0014617405250215085
2.4299999999999997,0.0172487187517577,0.0014542050793002123
2.46,0.015047763441672295,0.0015309936845251323
2.4899999999999998,0.008735841104865909,0.0015402727830135451
2.52,0.0025527447119484334,0.002925473553466333
2.55,0.0014156561941164256,0.007403309076353608
2.58,0.001403906975313167,0.025334655737830163
2.61,0.0013714999363617572,0.048664183593021874
2.6399999999999997,0.0014000622604962085,0.06899804766336515
2.67,0.0013885254279295475,0.10069464854165772
2.6999999999999997,0.0013982119712491678,0.12904679455985318
2.73,0.0014336208497570044,0.1354593161690988
2.76,0.002211680110851537,0.1330597350170239
2.79,0.003551347188216307,0.13135524151856354
2.82,0.0014216962609916936,0.10745049900520104
2.85,0.001631653542656479,0.05169147605614854
2.88,0.0016604853220707413,0.006330271613473097
2.9099999999999997,0.0015904250563969421,0.0019119377065450124
2.94,0.002083154176658046,0.001493331887091713
2.9699999999999998,0.005292733878358984,0.0015151285241531906
3.0,0.02702996446197064,0.002467032305694776
3.03,0.05810054914063977,0.0013529192075931104
3.06,0.08386380616416483,0.0013962385954419607
3.09,0.10265664339009295,0.0014194382834359295
3.12,0.1209006129581563,0.001430957844465057
3.15,0.13810005869186848,0.0014290316218456486
3.1799999999999997,0.1423284968029812,0.0014355041845471803
3.21,0.13835816738001483,0.0014525452348731413
3.2399999999999998,0.10934007795725897,0.0014833979023781071
3.27,0.04382698652224092,0.0016797138195909708
3.3,0.006200672777731779,0.0016536276143279613
3.33,0.001529836430780189,0.0014977103269709843
3.36,0.0013724531163099504,0.0023408928685357752
3.3899999999999997,0.001384650203094688,0.00783954620470411
3.42,0.0013623047916129713,0.024934262997377825
3.4499999999999997,0.0013657032705230929,0.043847755601802034
3.48,0.001402244027160153,0.07946336724864583
3.51,0.001392765510135445,0.1079749305243975
3.54,0.0014162577306725474,0.13145038073474485
3.57,0.0014154854699509542,0.12621025651731455
3.5999999999999996,0.0014111710599450308,0.13338539142590822
3.63,0.0014276250250163589,0.13784847497043182
3.6599999999999997,0.0014690542403646908,0.10159538411310187
3.69,0.0016867288416943446,0.02652184351086439
3.7199999999999998,0.0016226388408065937,0.0034810658346151532
3.75,0.0016242290418826341,0.0013832660368214775
3.78,0.0023247258744938867,0.0014687046713931992
3.81,0.007447259291056989,0.0013997493897870347
3.84,0.0285369526800408,0.0013929280081227888
3.8699999999999997,0.04307953818946158,0.0013938284605525195
3.9,0.06766137693577401,0.001386399927488395
3.9299999999999997,0.0953043638380709,0.0014042703166376388
3.96,0.11799123784587168,0.0014076487466657059
3.9899999999999998,0.12942493077041167,0.0014094642762663631
4.02,0.1441751713789901,0.0014102413290930024
4.05,0.14432206183632568,0.0014070553799177474
4.08,0.12357952883681955,0.0014128416514428352
4.109999999999999,0.06438479736750963,0.0015083325312816795
4.14,0.006192496668181606,0.0015934876931264427
4.17,0.0031289764639157933,0.001547527225529359
4.2,0.0013186298360367485,0.001590535355358129
4.2299999999999995,0.0012846049262984424,0.006218067346546834
4.26,0.0012797547930063977,0.026155492515977423
4.29,0.0013381355861182762,0.05504124630876122
4.32,0.0013254151428648206,0.09443293734741909
4.35,0.0013248145094525918,0.11615866861920687
4.38,0.0013174145764759324,0.14183635806402872
4.41,0.0013487915455925245,0.14464921704765266
4.4399999999999995,0.0013500685080458028,0.15408471421037845
4.47,0.0013742245567387942,0.14787566817860837
4.5,0.0013889488781258438,0.0894083717596208
4.53,0.0015456374059522535,0.020725967478764422
4.56,0.0014901903515736545,0.006307426418252764
4.59,0.0014588082404745004,0.0011196461825166912
4.62,0.0017755691220555578,0.0016896154142769168
4.6499999999999995,0.009829939181183515,0.00142283848224916
4.68,0.041428918240527406,0.001363119148777063
4.71,0.06095949984173742,0.0013777100579503362
4.74,0.08534233144628006,0.0014263836691299422
4.77,0.1021101148514133,0.0014319326846333677
4.8,0.115183052593883,0.0014261183853116963
4.83,0.11809032039876982,0.0014509110824359947
4.859999999999999,0.1315292163278312,0.0014255155205770073
4.89,0.1400042305797633,0.001425854608371073
4.92,0.1266183839519921,0.0014412840192182183
4.95,0.07393839147548076,0.0014868707993168015
4.9799999999999995,0.009420523341976565,0.001609331761271919
5.01,0.006852772658481214,0.001583134629934306
5.04,0.0010372333148205778,0.0017766579442089411
5.069999999999999,0.0013878776594038952,0.005653657760412094
5.1,0.0013676375025615736,0.018467840169808396
5.13,0.001360971767260126,0.06195610041412863
5.16,0.0013718783867505066,0.08984588886775402
5.1899999999999995,0.0013784884116432791,0.10368762738972581
5.22,0.0013596918712177539,0.12927351145092464
5.25,0.0013993561981784294,0.135857710728103
5.279999999999999,0.0013815074167774985,0.13019674948636384
5.31,0.0013817448331931367,0.1271959922020466
5.34,0.0013871062608018445,0.0970693883429593
5.37,0.0017364442795113552,0.05282824127006313
5.3999999999999995,0.002284600835036281,0.006974732960665024
5.43,0.0014551280068848468,0.0014553681381121938
5.46,0.002103353312202065,0.0014815726575762508
5.49,0.005271448786124892,0.0014793810905023227
5.52,0.02295211530696955,0.0014313318653053006
5.55,0.04845611451751335,0.001422504756972913
5.58,0.07222537150911562,0.0013889240625667917
5.609999999999999,0.08547330622718247,0.00136826665284117
5.64,0.1119183404982082,0.0013558710789237025
5.67,0.12143860002111884,0.0014356323458811701
5.7,0.12772527825405428,0.0014123280361782384
5.7299999999999995,0.1322844780308005,0.0015067309752179667
5.76,0.12626843956842287,0.001590117752433777
5.79,0.09183430803992854,0.0016814393906072686
5.819999999999999,0.006584524982369271,0.0016553839074346863
5.85,0.003490676910763761,0.0020523801827672036
5.88,0.0013493276418888242,0.001848405957750092
5.91,0.0013453815932832833,0.005226183772302377
5.9399999999999995,0.0013332911424038738,0.018445504526874427
5.97,0.0013355367786085856,0.04844057454501809
6.0,0.0013772880635224902,0.09006746088605888
6.029999999999999,0.001424082663124597,0.11250559584866088
6.06,0.001417598810535374,0.11661849193900792
6.09,0.0014312816932904246,0.13310663001803308
6.12,0.0014317534187389055,0.14221736726172216
6.1499999999999995,0.0014368171799765614,0.1259680654259357
6.18,0.0015250445907513607,0.07939148073420715
6.21,0.0016406978639868994,0.009973570075789633
6.24,0.0016831292876751044,0.008847810785387315
6.27,0.003995699363996567,0.0053444415341641835
6.3,0.005602811349205199,0.0012815354808681165
6.33,0.010627581426150882,0.001502650525974529
6.359999999999999,0.026790141360959634,0.001393410558788881
6.39,0.05305860412679846,0.0013728825063620761
6.42,0.08355579173954258,0.0013679111683539344
6.45,0.1031898151930124,0.001372648098097999
6.4799999999999995,0.11466366627778324,0.0014920447610000595
6.51,0.13439827098247858,0.001410527112646602
6.54,0.14149610207277236,0.001387998047298604
6.569999999999999,0.1428988090752397,0.0014050349703852924
6.6,0.12147069694882101,0.0014158176357087979
6.63,0.06669586007834893,0.001633988870895102
6.66,0.010898516098967186,0.0015929244254530503
6.6899999999999995,0.007397814686115604,0.0014846680545018628
6.72,0.002575805572179117,0.001730102703589191
6.75,0.0013706144093988334,0.004916793735186269
6.779999999999999,0.0015629042893802111,0.015169393909489896
6.81,0.0013840256294548256,0.03929566652246418
6.84,0.001414295489637389,0.07263220047662056
6.87,0.0014022693025985064,0.12031266588350237
6.8999999999999995,0.0014147280114645208,0.14834546501441898
6.93,0.0014340112609341135,0.12792454618561921
6.96,0.0014756034918212355,0.13598105521727816
6.989999999999999,0.0015448531407712893,0.1432264395733438
7.02,0.0015211459552837356,0.09777622702970562
7.05,0.001566801246735465,0.03269308321119812
7.08,0.0016375768600768656,0.0061064556906111275
7.109999999999999,0.001563583621331792,0.002103544241458248
7.14,0.002597985566909315,0.0013726835374508403
7.17,0.008783307762185825,0.001301736338939645
7.199999999999999,0.046939815389762045,0.0012538075412208347
7.2299999999999995,0.07788594907896951,0.0013068189169160235
7.26,0.09052344503147414,0.0013685779027265907
7.29,0.09999877471890978,0.001400112597276619
7.319999999999999,0.10959963123756022,0.0014272351519418122
7.35,0.12402964238433689,0.0014096300057175257
7.38,0.12917289252873987,0.0014250411353084955
7.41,0.11935278512571329,0.0014329362094702078
7.4399999999999995,0.10193295952358306,0.0014412138676406158
7.47,0.032632225497339566,0.0014130269731281106
7.5,0.01762582484471264,0.0016380450247033204
7.529999999999999,0.011399697417614311,0.001750046287014688
7.56,0.004974493367435155,0.0024034158655394863
7.59,0.0017084071794914377,0.010174852203423394
7.62,0.0014582995252664863,0.040517876425209924
7.6499999999999995,0.0014130353930133996,0.04715515644836831
7.68,0.001394440750958563,0.08518477723175927
7.71,0.0014069141415112216,0.13209140592215807
7.739999999999999,0.0014297271108084583,0.14174901928221578
7.77,0.005881697459289396,0.14949325269949199
7.8,0.004669562568903822,0.1575669342197779
7.83,0.009227652335820617,0.13342297585777846
7.859999999999999,0.0047497853261633735,0.08182683735678703
7.89,0.0014020057897457458,0.016471077017662365
7.92,0.0014784284406760204,0.016068962609942943
7.949999999999999,0.0015297439946582655,0.014110524930524941
7.9799999999999995,0.001665058700376136,0.0098016058420961
8.01,0.0033090012139736433,0.003456192300392673
8.04,0.001518387229502642,0.0015059377477997168
8.07,0.0016996847047279703,0.0015467713643417189
8.1,0.019285022654105526,0.0013427451907124174
8.129999999999999,0.05924625869419619,0.0014560471006532724
8.16,0.0695410341277361,0.0013468775793282137
8.19,0.08028690104412278,0.0013242435905195735
8.219999999999999,0.0873325727964353,0.0013778026024145393
8.25,0.08155385370577595,0.001292767945145372
8.28,0.06442109486665532,0.0012909785636199753
8.31,0.017199101672852816,0.0013962845470520888
8.34,0.008411647349476963,0.0012654094600762986
8.37,0.004672390163650002,0.0014185205365035355
8.4,0.0013471253482553666,0.001471369664053361
8.43,0.0014192752327707378,0.0017378010270720987
8.459999999999999,0.0014476230653968566,0.011163175619947778
