0.06,0.015936970644082386,0.030277043947764808
0.09,0.010143827309489921,0.06984656969527087
0.12,0.004403544968514132,0.010968377293901536
0.15,0.0019017985642327748,0.011262200983585262
0.18,0.011236721453746039,0.00822216966055727
0.21,0.05425470578854868,0.0025855832696007816
0.24,0.10290515714666909,0.0013683644644974444
0.27,0.1716424357594185,0.0014508422146113295
0.3,0.21403044104064317,0.0013662276231523537
0.32999999999999996,0.20159388489398578,0.0014652231195287843
0.36,0.1355214811570199,0.0013836985236625396
0.39,0.04995019227252994,0.0015173217944373027
0.42,0.00988535155505698,0.0015139864228518804
0.44999999999999996,0.006717675794265902,0.0016241817971878111
0.48,0.006398279093042462,0.01853736542916961
0.51,0.0011079013748422836,0.05985455224230723
0.54,0.0013721403844214539,0.07914661457435457
0.57,0.0013872048805345025,0.117521369238546
0.6,0.0013944559030519207,0.11583515343181511
0.63,0.001411097045920233,0.135545430237359
0.6599999999999999,0.0013500218552547835,0.12997048271006617
0.69,0.0014307082750258313,0.12762146358370485
0.72,0.001426721792712242,0.10350593390610796
0.75,0.0013633563854956107,0.09968952523656871
0.78,0.005163850943455721,0.06552626396489947
0.8099999999999999,0.001278596597894692,0.005589823910621343
0.84,0.0014838310497899895,0.007048576002223354
0.87,0.0019348696978670407,0.004081674285811181
0.8999999999999999,0.018940032057382587,0.0013298373765652724
0.9299999999999999,0.0520621571825387,0.0015982365084280456
0.96,0.10244245645190447,0.0013832624648951672
0.99,0.1699383234792542,0.0014981591583635365
1.02,0.22160382039920412,0.001396901334369531
1.05,0.26267826281618867,0.0014263977270661463
1.08,0.25392148808231163,0.0014961846010805233
1.1099999999999999,0.22193913207800509,0.0014594827362244753
1.14,0.17223827779196216,0.001529000636912796
1.17,0.08614893459627371,0.001741282907431356
1.2,0.004130707911721425,0.0016919932329841833
1.23,0.0034933823344950807,0.0017268918311439882
1.26,0.0012713028656382505,0.0027499454371701024
1.29,0.0014048582635764958,0.011172238327742771
1.3199999999999998,0.0015433512123627022,0.03928876281827864
1.3499999999999999,0.0015847488787939998,0.058224567043282986
1.38,0.004056179797690344,0.07569531219403791
1.41,0.0013647369874455403,0.07588605224938466
1.44,0.001610891662290441,0.07553180056972708
1.47,0.001607588893868299,0.08461400204131031
1.5,0.0029563516780909335,0.0856613921780171
1.53,0.004757919660212433,0.09198521584609098
1.56,0.014995345649882079,0.04353077502826385
1.5899999999999999,0.015790766350172562,0.02050651684720891
1.6199999999999999,0.017761002015525156,0.021094038042062634
1.65,0.024437542225477997,0.017531645779185194
1.68,0.032088660265395245,0.014623468178685727
1.71,0.03864131263812253,0.013586412350331027
1.74,0.04767374878921415,0.008198986891721875
1.77,0.04675507801867473,0.0036452094400043974
1.7999999999999998,0.04478393417853665,0.002319934339213729
1.8299999999999998,0.05293261249843927,0.000937930637803723
1.8599999999999999,0.06037525698474499,0.0009454376579052723
1.89,0.06729877166577936,0.001130167015208565
1.92,0.0711586780278867,0.0020014818380948915
1.95,0.056719322068038196,0.013214149090312315
1.98,0.029257586530277095,0.011029376338634982
2.01,0.025654680762798775,0.013581077696034498
2.04,0.02031980943143396,0.025485764891375155
2.07,0.014576311215804126,0.032091883002491765
2.1,0.00791766791954817,0.03941360032806534
2.13,0.0011460748730573941,0.04860870471785355
2.16,0.0013955694931121407,0.048686546270262136
2.19,0.004551874033866747,0.04625087995195553
2.2199999999999998,0.010108700758971682,0.06919428058571192
2.25,0.007822400004212741,0.08035568875425009
2.28,0.014990585389122173,0.0698886250243072
2.31,0.017596871420526287,0.07469555642341047
2.34,0.018339558926679704,0.025208948683204828
2.37,0.017218991757089012,0.016458016643327293
2.4,0.01985321520628324,0.011895950307644503
2.4299999999999997,0.025271205377781096,0.02912333701665675
2.46,0.027757421631174554,0.010267941744211077
2.4899999999999998,0.03075243273621258,0.018232729085781378
2.52,0.032243283444073643,0.0326643812303014
0.03,0.009095805705298048,0.009165560862330994
0.06,0.01755279116355834,0.03057627371140769
0.09,0.012148850537312399,0.08488466534698624
0.12,0.0059125835451772565,0.01276746636043951
0.15,0.0013267277234928973,0.01039500909237761
0.18,0.0016095134789466045,0.015988710204182126
0.21,0.0018361370970553167,0.05698608312445485
0.24,0.0014767933363453098,0.06698522343992314
0.27,0.0014380397759614014,0.05258444922316562
0.3,0.0012861263884978366,0.06689281494937338
0.32999999999999996,0.0013615944240350994,0.051117172176820706
0.36,0.0014312310495021505,0.012516518827990201
0.39,0.0013520368380959755,0.004735377296842473
0.42,0.0014991513475781579,0.004465341466919619
0.44999999999999996,0.02272764156588141,0.0036436085255510606
0.48,0.07539366074570314,0.0022592456037145367
0.51,0.1385265736185684,0.0015034295488928137
0.54,0.18974314515833662,0.001431048028307895
0.57,0.22142950482842982,0.001447876381858497
0.6,0.2183710270674999,0.001401053545723667
0.63,0.1902831245138422,0.0015506294211681745
0.6599999999999999,0.18942018596192556,0.0014119041094637838
0.69,0.17440181279831823,0.0014654641884309025
0.72,0.11712348729449334,0.0014631077623451436
0.75,0.039363751700027864,0.001583619556339226
0.78,0.010562327523075503,0.0015117029517986366
0.8099999999999999,0.006545922095998961,0.0015664641616978045
0.84,0.003858475073853833,0.005591191021905577
0.87,0.0013952350077588369,0.033627500025072136
0.8999999999999999,0.001446037435136431,0.060569110610458714
0.9299999999999999,0.0013768231328981015,0.0873029992457453
0.96,0.001338621344236117,0.11103931185131738
0.99,0.0014896308490202,0.1261386656738644
1.02,0.0014626608950034578,0.1472212040671076
1.05,0.0013463928487837326,0.15784612799249786
1.08,0.001382714246685894,0.16876323939658244
1.1099999999999999,0.0013790081942147633,0.1514670804097179
1.14,0.001451933424114031,0.13101234871759454
1.17,0.001439748563423264,0.10521122830981466
1.2,0.0015201209865120455,0.05736475902476489
1.23,0.0015848824112074042,0.00459357071833582
1.26,0.0016412124116044133,0.004160544686833904
1.29,0.006165133314150965,0.001197346083428301
1.3199999999999998,0.03624021031345231,0.0013180615922999614
1.3499999999999999,0.08849908829782677,0.0013844529044162932
1.38,0.14131772413197174,0.001440715825173626
1.41,0.18571074290212003,0.0013445108236407252
1.44,0.21469291309915017,0.0013696735501771903
1.47,0.2104883562765555,0.0016253542468846402
1.5,0.2146031285373859,0.0015299477947063808
1.53,0.1976107893685236,0.001461268034646239
1.56,0.1532592037785469,0.0015068031542481639
1.5899999999999999,0.0847296173686192,0.0015328673707038984
1.6199999999999999,0.01628482686019405,0.0016543684928350608
1.65,0.015240294574186262,0.004594582356855052
1.68,0.01104376591993577,0.007989326576454174
1.71,0.004864882013812348,0.013805908615060473
1.74,0.0013997920892492785,0.048912800870316735
1.77,0.0015602558328877622,0.08915793305267988
1.7999999999999998,0.001444996337332742,0.10487649007279148
1.8299999999999998,0.0014583299796795332,0.12759138268232229
1.8599999999999999,0.0014171980112596613,0.12899915071752815
1.89,0.0014317549878177169,0.1277239173917336
1.92,0.001462303244362688,0.12400784751477839
1.95,0.0016487951930124686,0.13272411193187317
1.98,0.0015943667651124802,0.11318678527699472
2.01,0.00966848762890337,0.07323568316833762
2.04,0.007081811522859076,0.02175378310847536
2.07,0.00519682368781698,0.018943496245219175
2.1,0.001565619928692967,0.013760303324938043
2.13,0.0050796464840568364,0.00788533841321503
2.16,0.02989753676645201,0.0009623192413737366
2.19,0.08217001868550788,0.0013777884146384187
2.2199999999999998,0.14959916950475394,0.0013684938067238736
2.25,0.19701021275197073,0.0014024879942238708
2.28,0.2194324416927903,0.0013900040568249825
2.31,0.23141672370883098,0.0014097127164901455
2.34,0.21661178304780326,0.001468908100222259
2.37,0.20464043982002622,0.0015373582896687707
2.4,0.165401270149097,0.0014245676020905249
2.4299999999999997,0.10400866876325582,0.001544409266170492
2.46,0.013276178818907629,0.0016892505124534926
2.4899999999999998,0.012855064547930721,0.0015874969615610121
2.52,0.00755799339636231,0.001699761822508132
2.55,0.003157743450677812,0.014212131828026213
2.58,0.0016305259351179144,0.06292560260810609
2.61,0.0015528704423617354,0.09631705812117841
2.6399999999999997,0.0013715248888695394,0.11353155931633496
2.67,0.0014513628735096026,0.1477278173689699
2.6999999999999997,0.0014037747470368386,0.1510502734850504
2.73,0.0014016060721367338,0.16757313683881664
2.76,0.0014355516789098452,0.15025147956049995
2.79,0.0014049458600857642,0.15657539113319707
2.82,0.001489826236592988,0.12678600651769895
2.85,0.0014933399276928425,0.09830871721742002
2.88,0.002326811648402642,0.04644701690401592
2.9099999999999997,0.0015793074954026862,0.006563596358099992
2.94,0.001796593884445745,0.009165231289749547
2.9699999999999998,0.0022744847543268373,0.0035947098822990894
3.0,0.02101276707670368,0.0011946924215049323
3.03,0.0761518313371719,0.0012902041093853442
3.06,0.14121898859377374,0.0012818617705431176
3.09,0.19061006252202517,0.0013205268030839143
3.12,0.2184277060806908,0.0014830538931612167
3.15,0.23026761846759247,0.0013777402539621383
3.1799999999999997,0.21843146454117807,0.0015130111968134005
3.21,0.19078647171631202,0.0014141524818206894
3.2399999999999998,0.17457267783894345,0.0014120503491277178
3.27,0.11404997640552672,0.0014991673683834514
3.3,0.025491914590938407,0.001568349271385265
3.33,0.01588992672179195,0.0016201508641875348
3.36,0.011851783901061168,0.0029527251781602468
3.3899999999999997,0.00712532755657324,0.01096058881785466
3.42,0.0012403478179474556,0.055155038510381386
3.4499999999999997,0.0013825964467816185,0.09214447704855033
3.48,0.0013417834379652535,0.11603900134783135
3.51,0.0014501265785276038,0.15970094004892094
3.54,0.0013998833176375666,0.1583406714508574
3.57,0.0014172477484139454,0.17213920746461464
3.5999999999999996,0.001426924036918402,0.16638563743701532
3.63,0.0013701214565435202,0.17048356601884607
3.6599999999999997,0.0014620977523853093,0.14407570561644795
3.69,0.0013668933632882616,0.08797178177640946
3.7199999999999998,0.00141476573628007,0.03723605245378569
3.75,0.0014350047264964846,0.014241131224267116
3.78,0.0015793952017800136,0.010266578182974988
3.81,0.002700955641051099,0.009531935580559196
3.84,0.016212665947756104,0.005497411553451785
3.8699999999999997,0.05875562750716234,0.003875345165256776
3.9,0.12461447397193287,0.0042185184799143835
3.9299999999999997,0.17696219856283657,0.005643024499548281
3.96,0.21676159585928612,0.004527568377000517
3.9899999999999998,0.23519235938499522,0.0016445362162671937
4.02,0.19097488042376615,0.0013669769162379872
4.05,0.15657625499381034,0.0013727802003746167
4.08,0.08056375281789896,0.0015035958046933848
4.109999999999999,0.010568960683906663,0.0015801083287231774
4.14,0.007843138071510207,0.0014662164847378742
4.17,0.0022179669413109823,0.0033442358813774373
4.2,0.0014114223671312584,0.0249060992343662
4.2299999999999995,0.0014181811136885145,0.049360256285808195
4.26,0.001435487589602262,0.0690980126605476
4.29,0.0013596486172793784,0.09355070100418583
4.32,0.0014306692606421076,0.11761664750446699
4.35,0.0014217200454635856,0.13018661846808605
4.38,0.0014865285442939233,0.1586488961739922
4.41,0.0015226794992890744,0.16918100886186088
4.4399999999999995,0.0014320750959788062,0.17322570344272264
4.47,0.0014704776771327574,0.1692565921860803
4.5,0.0014642098107951404,0.13679271119579917
4.53,0.0014782036591289224,0.09732818686594724
4.56,0.0015924924068108567,0.048461338176519535
4.59,0.0016262560116785882,0.007293916923998216
4.62,0.003619289006701769,0.0088469840977256
4.6499999999999995,0.010801457583437306,0.0020098054393333717
4.68,0.04670692803077719,0.0013671295511268264
4.71,0.10507095959515489,0.0013415319116451482
4.74,0.16110834702671067,0.0013532200505229006
4.77,0.20805571099938347,0.001489036513467927
4.8,0.23820212940662983,0.0014068216729911584
4.83,0.24319985551696355,0.0016684825552514757
4.859999999999999,0.22458912419504606,0.0014397852021651933
4.89,0.21137509613572047,0.001467065615166789
4.92,0.17239278976670291,0.001424430389786284
4.95,0.10596368258558875,0.0015339640095681714
4.9799999999999995,0.015125643723049025,0.0016268448071735594
5.01,0.014925983675802938,0.0016038890989733476
5.04,0.010707055473423925,0.0027830257115801157
5.069999999999999,0.004431864420067204,0.013957360236427512
5.1,0.0016467962187092164,0.058128721995768844
5.13,0.001565856873434572,0.09586079049189994
5.16,0.0014811600012933288,0.11840617488759969
5.1899999999999995,0.0013034178189510956,0.1245123874391651
5.22,0.0013450342343012608,0.14169606178485755
5.25,0.0013375831718612716,0.14956374863101396
5.279999999999999,0.0013391671403343228,0.15224552818510284
5.31,0.0013438212796379398,0.13600811626180126
5.34,0.0013416576755818574,0.11388258740662116
5.37,0.0013215653242103984,0.07816565807571119
5.3999999999999995,0.0013490943186731316,0.048687453958049846
5.43,0.0014520836937464351,0.008221189415357426
5.46,0.0022596774191182487,0.011009924348982562
5.49,0.0050709854709470245,0.0016556729262919775
5.52,0.002933027258572578,0.0012939161373316452
5.55,0.0012750321533631023,0.0047140336158473725
5.58,0.007887986816476948,0.0020663946330597913
5.609999999999999,0.027565095691750745,0.0013670988537645076
5.64,0.07945185234464852,0.0013841170762820473
5.67,0.14537304293829534,0.0014081513629955397
5.7,0.20054399915372423,0.0013950785473545377
5.7299999999999995,0.21370106212046242,0.0014266698143507936
5.76,0.18827975317181944,0.001491468983131565
5.79,0.1760248310852391,0.0016853319508363038
5.819999999999999,0.11966546764430591,0.0015175133086912582
5.85,0.026352737498098126,0.0021126760992303192
5.88,0.004855795762346453,0.0019582229956740457
5.91,0.00125236928827243,0.007487695123971565
5.9399999999999995,0.0016016432356309937,0.04394960666871966
5.97,0.0016590292878970667,0.07171999928362977
6.0,0.0016592664645614305,0.09487994116132431
6.029999999999999,0.001602251623612709,0.10984297755040051
6.06,0.00138626959087889,0.12027986823265635
6.09,0.0016834142798422477,0.13949180331452088
6.12,0.001466909282379518,0.1446947996235292
6.1499999999999995,0.001472961133562982,0.1413914509380123
6.18,0.0015173212562166125,0.11089694537874137
6.21,0.002776440306259502,0.08073940363460003
